   24.4500008       98.5830002       287.474091    
   22.2500000       92.0830002       287.249451    
   23.3829994       96.5670013       288.567841    
   21.3999996       94.6330032       290.136169    
   23.4669991       97.9169998       288.071747    
   21.6329994       96.0329971       289.345184    
   21.7830009       90.1500015       286.548309    
   39.4329987       8.75000000       276.173309    
   36.4990005       2.81599998       280.200653    
   32.0999985       6.44999981       280.755341    
   36.8670006       9.89999962       279.075653    
   36.2999992       6.69999981       277.349091    
   36.7999992       9.88300037       279.075653    
   36.1329994       6.61700010       277.214294    
   35.8330002       8.81700039       277.270966    
   36.7169991       9.93299961       279.643982    
   36.1329994       7.81699991       276.892059    
   36.0830002       5.80000019       278.538513    
   35.6829987      0.182999998       281.315857    
   35.1669998       8.91699982       280.196747    
   36.2000008       5.96700001       278.538513    
   36.1170006       6.34999990       277.577576    
   36.4500008       10.0500002       281.220184    
   36.8829994       10.3330002       279.583466    
   36.8499985       10.2500000       279.583466    
   36.6329994       10.1000004       280.046326    
   35.3330002       10.6669998       280.550232    
   31.8670006       24.6000004       277.776794    
   33.4669991       49.0499992       278.362732    
   34.8489990       48.5330009       278.913513    
   45.5999985       5.50000000       272.179138    
   40.9500008       16.1000004       273.200653    
   41.3670006       14.0670004       274.694763    
   41.6829987       15.3330002       273.403778    
   41.2500000       13.0830002       275.940857    
   42.4329987       11.2670002       275.268982    
   41.0999985       15.9329996       273.284607    
   40.9500008       16.2329998       273.200653    
   5.04699993       119.742996       290.560028    
   6.90000010       134.149994       290.093201    
   1.08299994       131.266998       290.806122    
   10.8170004       107.217003       289.386169    
   13.9659996       107.650002       288.849091    
   13.8330002       107.682999       288.849091    
   13.2170000       108.233002       289.315857    
   14.6669998       107.800003       288.751434    
   15.6169996       108.400002       285.134247    
   11.0330000       125.716003       288.972107    
   15.1160002       145.699997       287.767059    
   11.3000002       167.483002       290.466278    
   11.1499996       166.850006       290.708466    
   10.1669998       166.000000       291.044403    
   25.5000000       103.083000       285.870544    
   25.4169998       100.733002       287.655701    
   25.0000000       103.583000       284.433044    
   23.7500000       106.083000       281.091278    
   24.9500008       104.349998       282.227997    
   27.8659992       110.566002       278.673309    
   29.7500000       116.133003       275.993622    
   26.3330002       127.782997       278.294403    
   26.3829994       127.750000       278.294403    
   26.2500000       127.699997       278.210388    
   26.3999996       127.716003       278.210388    
   26.5000000       127.199997       278.081482    
   30.2500000       104.032997       273.919403    
   36.5169983       109.449997       273.987732    
   31.1170006       104.000000       274.050232    
   30.4500008       103.532997       273.677216    
   30.5830002       107.833000       278.446747    
   32.9669991       107.199997       275.433044    
   34.2500000       108.916000       276.259247    
   36.0000000       103.750000       269.925232    
   30.4169998       103.917000       273.665497    
   32.4169998       111.500000       277.163513    
   32.0830002       118.750000       274.157684    
   30.5830002       114.250000       277.024872    
   30.2329998       120.166000       273.960388    
   31.3169994       121.500000       274.044403    
   35.1829987       128.932999       270.317841    
   38.4329987       127.300003       269.403778    
   37.7999992       124.682999       270.284607    
   37.7000008       127.865997       269.757263    
   37.7669983       124.733002       270.284607    
   37.6329994       128.567001       269.233826    
   37.8829994       128.817001       268.921326    
   36.8160019       127.250000       270.079559    
   36.2000008       127.083000       270.370544    
   37.1500015       128.250000       269.790497    
   39.7830009       127.532997       267.976013    
   37.5169983       126.900002       269.886169    
