   32.8349991      -114.188004       284.735809    
   35.7550011      -112.336998       286.181122    
   33.3470001      -112.083000       286.720184    
   35.5040016      -111.345001       288.169403    
   34.6139984      -111.843002       287.710388    
   32.9920006      -111.532997       287.263153    
   33.9799995      -107.186996       286.905701    
   36.8639984      -111.600998       284.319763    
   39.3870010      -112.510002       274.546326    
   37.2159996      -113.378998       283.097107    
   40.5470009      -111.414001       270.796326    
   31.9500008      -112.801003       286.243622    
   36.6819992      -110.542000       284.202576    
   34.3979988      -110.566002       288.401794    
   38.5940018      -113.750999       274.907684    
   34.2529984      -114.134003       284.560028    
   36.0349998      -107.904999       287.286591    
   32.9650002      -112.669998       287.030701    
   36.4630013      -116.866997       282.890076    
   31.3090000      -86.3939972       284.308044    
   30.7999992      -81.5000000       285.487732    
   30.5070000      -86.9599991       285.440857    
   33.4620018      -80.8580017       281.581482    
   33.9710007      -80.9960022       280.306122    
   35.4949989      -82.6139984       274.704559    
   35.4189987      -82.5569992       274.704559    
   30.9829998      -84.6330032       285.206482    
   30.2779999      -81.8059998       285.849091    
   34.5470009      -93.5780029       277.052216    
   36.1180000      -97.0910034       274.454559    
   36.1349983      -97.1080017       274.454559    
   30.0919991      -91.8730011       286.886169    
   32.8829994      -92.1169968       282.626434    
   31.7800007      -95.7229996       285.743622    
   39.1030006      -96.6100006       267.708466    
  -41.4669991      -72.8170013       279.917419    
   42.8940010      -73.2490005       260.089294    
   40.7099991      -77.9300003       265.638153    
   43.1720009      -70.9280014       261.308044    
   43.1090012      -70.9479980       261.308044    
   41.4910011      -71.5410004       263.940857    
   41.4780006      -71.5419998       263.940857    
   40.0530014      -88.3730011       266.179138    
   46.3349991      -86.9199982       251.454544    
   41.8429985      -88.8509979       263.696747    
   40.3670006      -81.7829971       266.024872    
   44.9080009      -84.7200012       253.888138    
   40.7639999      -81.9100037       265.651794    
   41.5559998      -93.2860031       263.099091    
   44.0600014      -90.1740036       256.823669    
   46.1139984      -92.9940033       254.190872    
   45.7120018      -99.1299973       255.954544    
   46.7700005      -99.4779968       255.169388    
   63.0299988      -145.500000       267.651794    
  -77.7330017      -41.1170006       261.587372    
  -75.2330017      -77.1669998       264.888153    
  -2.76699996      -171.716995       292.466278    
  -14.3310003      -170.714005       291.903778    
   36.3800011      -88.9850006       273.901794    
   33.3549995      -81.3280029       281.542419    
   31.3129997      -84.4710007       285.142059    
   31.1919994      -84.4469986       285.304138    
   32.3380013      -89.0699997       283.743622    
   38.0950012      -84.7470016       268.882263    
   34.2690010      -86.8580017       279.058044    
   37.2500000      -86.2330017       271.663513    
   33.7840004      -83.3899994       280.112732    
   36.0139999      -85.1350021       274.063934    
   30.8080006      -81.4599991       285.606903    
   34.2849998      -85.9619980       279.296326    
   32.4570007      -87.2419968       283.632263    
   34.5649986      -85.6169968       278.852997    
   34.3339996      -86.3160019       279.058044    
   34.1949997      -86.7959976       279.636169    
   34.6599998      -87.3460007       278.569763    
   30.5489998      -87.8759995       285.497528    
   30.8430004      -85.6039963       285.345184    
   30.3500004      -81.8830032       285.849091    
   32.8520012      -86.6119995       282.999451    
   32.8370018      -88.1370010       282.778778    
   32.7169991      -87.6230011       283.169403    
   34.7729988      -87.6399994       278.056122    
   34.4539986      -87.7099991       279.081482    
   34.6940002      -86.0000000       278.554138    
   32.3349991      -86.9789963       283.567841    
   38.8880005      -86.5709991       268.003357    
   31.1450005      -87.0520020       284.606903    
   41.7859993      -73.7419968       261.981903    
   44.2330017      -79.7809982       255.948685    
   42.4399986      -76.2460022       260.772888    
  -78.1999969      -162.250000       262.235809    
  -80.0169983      -119.532997       263.964294    
  -85.0329971      -164.667007       263.321747    
  -80.0169983      -178.417007       261.433044    
  -7.30000019       72.4000015       291.259247    
   33.2130013      -87.5910034       282.388153    
   31.9160004      -86.3119965       283.696747    
   33.5719986      -86.0569992       281.376434    
   30.3490009      -85.7880020       285.560028    
  -79.4670029       40.5830002       250.419388    
  -1.26699996       136.382996       291.157684    
  -1.68299997       149.966995       291.335388    
  -2.01699996       147.432999       291.663513    
  -8.53299999       179.216995       291.546326    
  -22.3330002       114.050003       295.608826    
  -66.2669983       110.567001       266.091278    
  -66.4670029       112.282997       264.280701    
  -77.8830032       166.733002       255.433060    
  -77.4169998       163.682999       255.474075    
  -77.8830032       166.733002       255.433060    
  -72.3000031       170.216995       256.534607    
  -83.2829971       175.750000       261.438934    
  -83.4000015       174.750000       261.642059    
  -81.3830032       170.750000       259.657684    
   80.0000000      -113.000000       251.347122    
   28.1879997      -82.6259995       287.825653    
   25.8059998      -80.1330032       289.526794    
   28.6159992      -80.6930008       287.413513    
   25.8999996      -81.3180008       288.987732    
   27.1529999      -81.3690033       287.909607    
   31.4580002      -109.606003       291.993622    
   39.7000008      -104.750000       266.140076    
   30.3710003      -104.016998       284.915497    
   38.8100014      -104.688004       268.952576    
   32.2830009      -106.917000       286.675232    
   36.0169983      -102.550003       276.958466    
   35.0670013      -108.833000       287.046326    
   33.2369995      -107.267998       288.056122    
   35.1660004      -107.899002       288.007263    
   32.6329994      -108.167000       287.526794    
   36.9000015      -106.583000       282.692841    
   33.6669998      -117.733002       285.581482    
   39.4169998      -118.717003       279.749451    
   35.6879997      -117.693001       283.788513    
   33.4329987      -112.366997       286.772888    
   33.7830009      -118.050003       285.233826    
   32.8670006      -117.133003       285.972107    
   35.1170006      -118.150002       283.669403    
   34.1170006      -119.116997       284.561951    
   33.7500000      -118.250000       285.032684    
   33.7000008      -117.833000       285.161591    
